Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-10,21.26,21.7765,21.11,21.52,19465135.0,0.0,1.0,21.26,21.7765,21.11,21.52,19465135.0
2017-01-09,21.66,21.91,21.245,21.26,3524079.0,0.0,1.0,21.66,21.91,21.245,21.26,3524079.0
2017-01-06,21.53,21.71,21.37,21.59,1744621.0,0.0,1.0,21.53,21.71,21.37,21.59,1744621.0
2017-01-05,21.72,21.92,21.42,21.59,1735749.0,0.0,1.0,21.72,21.92,21.42,21.59,1735749.0
2017-01-04,21.33,21.85,21.28,21.77,2353073.0,0.0,1.0,21.33,21.85,21.28,21.77,2353073.0
2017-01-03,20.35,21.59,20.34,21.56,3912504.0,0.0,1.0,20.35,21.59,20.34,21.56,3912504.0
