Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-03,17.85,18.05,17.84,17.99,37662542.0,0.0,1.0,17.85,18.05,17.84,17.99,37662542.0
