Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-06,11.26,11.26,11.24,11.24,200003.0,0.0,1.0,11.26,11.26,11.24,11.24,200003.0
2017-01-05,11.25,11.26,11.24,11.24,73946.0,0.0,1.0,11.25,11.26,11.24,11.24,73946.0
2017-01-04,11.24,11.26,11.24,11.26,154665.0,0.0,1.0,11.24,11.26,11.24,11.26,154665.0
2017-01-03,11.25,11.26,11.24,11.24,188818.0,0.0,1.0,11.25,11.26,11.24,11.24,188818.0
